timestamp,voltage_uV,reflected_power_dbm
232.202401638031,693375,0.05308179855346684
232.53427028656006,692625,0.08571963310241704
232.86155700683594,693750,0.0443064451217654
233.1934928894043,693875,0.015746402740479004
233.52944612503052,695875,0.04785792827606161
233.8607099056244,699875,0.0754181623458865
234.20456266403198,697250,0.12135605812072714
234.5382330417633,698625,0.004092621803283958
234.86247849464417,698500,0.07677178382873562
235.19352746009827,700000,0.03824846744537358
235.52022051811218,700125,0.061369824409484686
235.85375428199768,702000,0.030070590972900435
236.1842532157898,701500,0.1186583518981934
236.52445149421692,703500,0.044392633438110174
236.84969878196716,704750,0.04134075641632107
237.1734299659729,704625,0.022158432006836204
237.50754022598267,707375,0.09389250278472883
237.83689141273499,706250,0.004197883605956854
238.16601490974426,708500,-0.007680010795593439
238.49628138542175,708125,0.06649248600006108
238.82682991027832,709750,0.03186075687408496
239.15793991088867,709375,0.06578104496002224
239.4891378879547,711375,0.015594291687011985
239.82316279411316,711500,0.017759966850281028
240.15161085128784,712875,0.04784648418426518
240.4843397140503,750500,0.06010024547576909
240.81340169906616,714375,0.08328311443328862
241.1413791179657,716875,0.08959500789642383
241.47376322746277,715875,0.0514199018478394
241.80740118026733,718000,0.03960471153259304
242.13773894309998,717500,0.038505244255066406
242.4682493209839,719250,0.06336002349853498
242.80165815353394,719125,0.08117263317108137
243.13276553153992,720875,0.053445506095886275
243.46157336235046,757375,-0.013687801361083718
243.79398345947266,722375,0.05290656089782764
244.12787437438965,726125,0.04873304367065412
244.4580099582672,724250,0.03982822895050053
244.79030013084412,726375,0.09279386997222927
245.12265753746033,725500,0.05925004482269269
245.4528992176056,727000,0.11695199012756352
245.7826111316681,727250,0.1176131248474126
246.1066837310791,728625,0.08063964843750004
246.44790148735046,759625,0.09313910007476811
246.78114819526672,730125,0.08331696987152104
247.11188316345215,732500,0.11678879261016828
247.4420838356018,731500,0.10732321739196826
247.77106642723083,733125,0.11521141529083256
248.10421347618103,733000,0.10697607994079639
248.45089960098267,734625,0.0944912910461424
248.77382802963257,736500,0.10249154567718466
249.0985291004181,735750,0.0826166152954102
249.42920780181885,738125,0.05977206230163579
249.768456697464,737500,0.0736144065856934
250.09119486808777,739000,0.08655147552490194
250.4226644039154,773125,0.019620466232299405
250.74982523918152,741000,0.06112413406372075
251.08607482910156,778000,0.05758409500122119
251.41390180587769,742125,0.039850044250488326
251.74591326713562,744625,0.04543857574462851
252.08265614509583,743750,0.01431994438171369
252.41242837905884,745125,0.013134884834289817
252.75436782836914,745250,0.06003170013427783
253.08415818214417,746500,0.07463257312774663
253.4096691608429,749125,0.025508451461791815
253.74535250663757,748500,0.045370268821716575
254.07165598869324,749750,0.07661192417144758
254.4015076160431,749750,0.015771079063416016
254.73319816589355,751625,0.030734825134277832
255.05909061431885,751125,-0.0032623529434201437
255.39382076263428,752875,0.026471066474914373
255.72686505317688,755125,0.011522221565246626
256.0614106655121,754125,0.06122450828552206
256.38982462882996,755875,-0.026292037963867143
256.71751284599304,755750,0.001331853866577637
257.0504376888275,757375,0.00915150642395024
257.38372564315796,757250,0.019158291816711026
257.720920085907,758625,-0.01740319728851314
258.0413317680359,761375,0.03275852203369101
258.37513613700867,760750,0.055262613296509056
258.7099676132202,763250,0.017936038970946866
259.03995084762573,761750,-0.031875324249267534
259.3650827407837,763500,0.016221451759338867
259.69990062713623,763500,0.047512221336364346
260.04488372802734,765125,0.04884593486785915
260.37044405937195,768125,0.12701790332794216
260.694696187973,766375,-0.0019384145736696112
261.02669739723206,770625,0.06853168010711652
261.35852098464966,768375,0.0808310985565186
261.6861972808838,769875,0.04325001239776616
262.012220621109,769625,0.048289823532104315
262.34923124313354,771750,0.060158061981200994
262.6764886379242,771250,0.08115904331207235
263.0101273059845,772875,0.07097725868225147
263.34236097335815,782000,0.04540936946868923
263.6757562160492,774375,0.02261452674865705
264.0050663948059,776125,0.0466697692871092
264.3343324661255,775750,-0.006218385696411088
264.6656138896942,777875,0.0626780271530154
264.99914026260376,777500,0.0809016704559331
265.34310388565063,778875,0.08214037418365483
265.66815876960754,782875,0.08907668590545659
265.996728181839,780125,0.031538891792297186
266.3233275413513,783625,0.03728334903717023
266.65696692466736,781750,0.0831382751464842
266.98778104782104,783750,0.0862520217895506
267.3202111721039,783625,0.049700665473938255
267.6499183177948,784750,0.0594312429428101
267.9802403450012,822500,0.025106716156005904
268.30851125717163,786500,0.014155912399292259
268.64055132865906,789625,0.04111819267272976
268.9701545238495,787875,0.051583814620971946
269.3064160346985,790000,0.06533627510070783
269.63763880729675,789500,0.053283023834229004
269.9725968837738,791125,0.08686058521270779
270.3057074546814,795125,0.040518808364867764
270.63219380378723,792375,0.04204206466674809
270.9630091190338,796250,0.04727845191955615
271.2947247028351,794000,0.04468803405761701
271.6237859725952,796125,0.04576878547668484
271.9536814689636,795750,-0.011343193054199618
272.2869870662689,797625,0.03654997348785405
272.6160819530487,831250,0.056607294082641646
272.94412302970886,799000,0.023763108253478826
273.27778005599976,802000,0.12171750068664533
273.60769414901733,799750,0.05830852985382062
273.94162225723267,802000,0.0664244174957278
274.27075958251953,802250,0.0522730827331539
274.59953141212463,804000,0.11946742534637456
274.93534660339355,803250,0.06987743377685529
275.2638976573944,804625,0.08731286525726323
275.6098098754883,808125,0.052263188362121404
275.9394657611847,805875,0.005759763717651634
276.26330828666687,807750,0.012206721305847212
276.59473729133606,807625,0.08574633598327686
276.92394828796387,809250,0.05912559032440212
277.2572078704834,847125,-0.036286067962645996
277.5841474533081,811000,0.057537961006164595
277.917195558548,812250,0.029194760322570845
278.2517776489258,812500,0.07050948143005376
278.58283281326294,813625,0.058097648620605735
278.91399598121643,813750,0.014482188224792525
279.24766778945923,815125,0.022842216491699263
279.57586145401,817875,-0.023794126510620295
279.91148614883423,817000,0.04997794628143293
280.23776173591614,818375,0.06070094108581503
280.57031297683716,818125,0.022532033920288574
280.9001808166504,819875,0.0564643621444707
281.2306263446808,819875,0.07171587944030766
281.56033992767334,821375,0.018555569648742498
281.8946645259857,824625,0.07074122428894025
282.2265410423279,822250,0.09929196834564236
282.54938530921936,825000,0.07123343944549565
282.8838667869568,824125,0.025437760353088423
283.2188968658447,825625,0.04242353439331037
283.5501992702484,825625,0.07942228317260791
283.8782923221588,827250,0.059245038032532005
284.21055459976196,833250,0.037553596496582076
284.54254174232483,828375,0.06193153858184797
284.8738822937012,831625,0.03257720470428471
285.2206726074219,830375,0.029553461074828924
285.5438370704651,831375,0.029183793067932173
285.8678789138794,870125,0.05303947925567609
286.19867610931396,833250,0.09488086700439458
286.5314040184021,835625,0.11914556026458722
286.8626606464386,834500,-0.008709502220153764
287.20057487487793,836625,-0.011658382415770996
287.5289797782898,836000,0.0030082941055298296
287.85854625701904,838125,0.0334220409393311
288.19064259529114,837500,-0.0454848527908327
288.51988077163696,839000,0.04525153636932355
288.85251021385193,842250,-0.014857482910156206
289.1841142177582,840750,-0.0562169075012211
289.51476311683655,842750,0.04331414699554448
289.842734336853,841875,0.048493909835815696
290.17421984672546,843625,-0.01891405582427974
290.50574827194214,843625,-0.00983841419219944
290.83735847473145,844750,0.062054443359375044
291.1756649017334,849000,0.0052426338195796784
291.5032196044922,846500,0.026994276046752974
291.8348112106323,847875,0.03113632202148442
292.1643695831299,847625,-0.020452094078064142
292.49699234962463,850000,-0.00014503002166788015
292.83031463623047,888125,0.00583617687225324
293.1595392227173,851000,-0.05381269454956028
293.49395513534546,854125,-0.041201186180114924
293.82231068611145,852250,-0.045925688743591486
294.1519355773926,854250,-0.010857057571410866
294.4847836494446,853875,0.009630012512206854
294.8210995197296,855625,0.00037817955017094285
295.1482138633728,857500,0.049491095542907315
295.4817223548889,856875,0.014990615844726385
295.81523609161377,858875,0.004442739486693936
296.1435923576355,858625,-0.0004525899887088958
296.47459292411804,860125,-0.005031895637511941
296.8052418231964,860000,0.027660536766052513
297.13816356658936,861375,0.004531073570251509
297.4689540863037,864625,0.010186600685119895
297.80225253105164,863125,0.04533677101135303
298.1355435848236,865250,0.024605679512024414
298.4620695114136,864000,0.021238851547241477
298.7946665287018,866250,0.09382705688476523
299.12501215934753,903000,0.02767317295074445
299.46057963371277,867500,0.031840372085571556
299.792236328125,869625,0.05910842418670703
300.11748027801514,868750,0.02406828403472905
300.45407271385193,870125,0.05566947460174565
300.78685450553894,870125,0.010613846778869673
301.116836309433,871750,0.040774512290954856
301.46357011795044,907000,-0.0029522895812985617
301.79183053970337,873125,-0.012811851501465243
302.1163213253021,874875,0.041383552551269354
302.4389169216156,874625,0.017406988143920943
302.7738015651703,876625,-0.01463682651519771
303.10459423065186,907500,0.01248316764831503
303.43509674072266,877375,0.027634668350219993
303.76930499076843,880375,0.02532021999359091
304.1011517047882,879000,-0.00976164340972896
304.4335563182831,881250,-0.02191848754882808
304.7657651901245,880625,-0.028965306282043413
305.0912082195282,882000,-0.010847163200378596
305.4245069026947,915500,0.05391173362731916
305.75541853904724,883625,0.0052938938140871805
306.09083127975464,886000,0.012175250053405806
306.4164505004883,885125,0.011468577384948553
306.7494218349457,886125,0.00773768424987753
307.09340381622314,922625,0.025855946540832564
307.4225468635559,887875,0.0014864683151245561
307.7451403141022,889125,0.013331103324889959
308.0744643211365,889000,0.10631852149963406
308.4054560661316,891000,0.01878921985626203
308.74022126197815,890375,0.00810508728027326
309.07124972343445,892250,-0.02134139537811275
309.4007771015167,894000,0.03333120346069318
309.731951713562,893375,0.004604148864745916
310.0641574859619,895375,-0.0070179224014284
310.3948893547058,894875,0.015819001197815208
310.72497820854187,896625,-0.010148954391479448
311.0584931373596,898875,-0.006375145912170144
311.39087104797363,897875,-0.009809803962707253
311.71876311302185,900000,-0.03881223201751727
312.0515992641449,899750,0.048042821884155096
312.3821029663086,900750,0.08702032566070561
312.724249124527,928875,-0.019895744323730424
313.04705238342285,902375,-0.0045692443847651365
313.37716937065125,905750,0.015452551841736328
313.70821475982666,903750,-0.033995938301086825
314.04101729393005,905750,0.03837697505950932
314.36844182014465,904875,0.062445211410522505
314.701313495636,907000,-0.03570849895477313
315.03375792503357,944750,0.026493477821350364
315.36681628227234,908250,-0.016991209983825195
315.69785380363464,910375,-0.022529077529906738
316.0286591053009,909250,-0.041659545898437234
316.3617329597473,911375,0.024004983901977583
316.70556235313416,949875,0.06217389106750493
317.0320575237274,912375,-0.0014980554580685812
317.36513686180115,914250,-0.01671261787414524
317.69736099243164,913500,-0.0071551322937011275
318.0263795852661,915375,-0.02025361061096209
318.3490171432495,953000,-0.03016383647918719
318.68020725250244,917250,0.03140883445739773
319.0115270614624,922375,0.00807671546936084
319.34253430366516,918750,-0.008780074119568049
319.6737675666809,919750,0.005847144126891912
320.00777888298035,919625,0.010326910018920943
320.3346345424652,921875,0.002062129974365501
320.68452501296997,959625,-0.0570473194122314
321.01193499565125,922250,0.02841882705688481
321.3407542705536,924125,-0.007301759719848366
321.66792273521423,923875,-0.02816934585571329
321.996111869812,925500,0.015215802192688033
322.3273479938507,959000,-0.013047885894775124
322.6571786403656,926750,0.018671560287475852
322.99283838272095,929875,0.03460745811462429
323.3200454711914,928625,0.018975901603698775
323.6495008468628,930000,0.057696747779846236
324.0006573200226,929875,0.04667644500732471
324.32551097869873,931500,0.024112033843994407
324.6542980670929,933125,-0.033186030387878374
324.9814736843109,932375,0.023537564277648748
325.3041169643402,934250,0.036858010292053045
325.64260816574097,934125,0.01625602245330815
325.96846079826355,935625,0.07916467189788778
326.30379343032837,973000,0.04106204509735134
326.6350767612457,937000,0.054707455635070845
326.96730732917786,938750,0.05449967384338339
327.2954742908478,938625,0.005539226531982688
327.62812209129333,939875,0.008299160003662154
327.95902609825134,939875,-0.013357234001160068
328.29230856895447,941125,-0.017924857139587358
328.6197700500488,943250,0.07442800998687726
328.9509696960449,942750,0.020670819282531783
329.28390407562256,945000,0.029299068450928
329.6174085140228,944375,0.08074955940246609
329.9496648311615,945500,-0.017634224891662997
330.2892110347748,947875,0.021615433692932395
330.61515641212463,947000,-0.021870446205139116
330.9434344768524,948750,-0.010052514076232866
331.27433609962463,949000,-0.02678151130676265
331.60593605041504,949875,-0.027244520187377885
331.9391574859619,952875,0.00948815345764209
332.26858949661255,951375,0.029328274726867942
332.60635709762573,953125,-0.018324208259582697
332.9353139400482,987500,0.03791003227233891
333.26358008384705,954250,-0.04155666828155513
333.5953121185303,957375,-0.049932551383972346
333.94226694107056,955500,0.020633625984191717
334.2665927410126,956875,-0.023227882385253862
334.58918857574463,968875,-0.02209098339080806
334.9189965724945,958375,-0.05407054424285884
335.2522304058075,962750,-0.0027770519256591353
335.58062291145325,959750,0.02830295562744145
335.9141664505005,962250,-0.023870301246643022
336.24447751045227,961250,0.026474642753601563
336.57848954200745,962750,-0.0011980056762697089
336.91040444374084,968500,0.031945872306824
337.2477204799652,964000,-0.025867772102355913
337.5767104625702,965875,-0.01714594364166233
337.9048671722412,965500,0.044866609573364524
338.24129128456116,967250,0.12063603401184086
338.5677447319031,970625,-0.0003492355346681464
338.8936929702759,968375,0.07920925617218
339.23011565208435,970625,0.08771591186523464
339.55869722366333,969750,0.11196403503418018
339.88921189308167,971375,0.04683070182800275
340.22110390663147,971375,0.01979248523712185
340.5560827255249,972625,0.004203248023986861
340.8871774673462,974375,0.0515344619750977
341.2253363132477,973625,0.07616941928863508
341.55138206481934,975375,0.08335106372833256
341.8826861381531,1013125,0.04680042266845752
342.21364068984985,976625,0.05478267669677739
342.5398750305176,979000,0.09412138462066655
342.87645173072815,978250,0.02331833839416464
343.2019793987274,979750,-0.0111214637756345
343.5358512401581,979750,-0.0348333835601804
343.8630006313324,981250,0.0009189128875735086
344.2085144519806,1006625,-0.020853710174560947
344.53481888771057,982375,0.06767694950103809
344.8582057952881,984250,-0.025600028038025302
345.19253754615784,983750,0.008539128303527876
345.5177671909332,985625,0.027856516838073775
345.85168957710266,1022500,-0.007621717453003107
346.1831007003784,986125,-0.05414814949035662
346.50914692878723,988375,0.01889722347259548
346.84123969078064,988500,0.030883479118347434
347.1704807281494,989875,0.07369821071624738
347.5032105445862,1026000,0.008003520965576438
347.83720898628235,991500,0.018810677528381392
348.1661217212677,992125,-0.008434367179870783
348.49395632743835,992250,0.04812471866607648
348.82378220558167,994000,0.030489730834961204
349.16303300857544,1029375,0.05443232059478764
349.49108362197876,995250,0.02668361663818386
349.8236129283905,997500,-0.0036499023437499556
350.15524768829346,996500,-0.04860742092132564
350.4851484298706,997625,-0.02881784439086954
350.8160557746887,1000375,0.030239629745483
351.1656677722931,999250,-0.02054436206817667
351.4918143749237,1000750,-0.03030879497528116
351.8224790096283,1037875,-0.002857756614685014
352.1457839012146,1002375,-0.01876003742218013
352.4669258594513,1037625,0.028898048400879173
352.8078646659851,1003500,-0.04000718593597363
353.1349558830261,1005875,-0.030307006835937234
353.46641755104065,1005125,0.008401560783386719
353.8002119064331,1006750,-0.035701584815979404
354.1313490867615,1044125,0.019501018524169966
354.46389412879944,1008250,0.0352374792098995
354.7943115234375,1009500,0.07488756179809553
355.1287205219269,1009000,0.048919486999511985
355.4588451385498,1010625,0.022974061965942427
355.7909300327301,1048500,0.04650597572326709
356.11970615386963,1012250,0.0010378837585449663
356.4546055793762,1013625,0.012280631065368697
356.7817590236664,1013375,-0.008582544326782182
357.11517572402954,1015000,0.011005091667175115
357.44630098342896,1019250,0.015258955955504971
357.77824544906616,1016500,0.039909052848816184
358.1092975139618,1018125,0.03325026035308798
358.4363465309143,1017875,0.010273265838622647
358.7715542316437,1019125,-0.008896064758300737
359.10249733924866,1023000,0.04072039127349858
359.43446612358093,1020125,0.030864763259887518
359.76233673095703,1022125,-0.014861297607421609
360.0961961746216,1021750,0.02744095325469975
360.428302526474,1023375,-0.011038613319396706
360.75687861442566,1027875,0.058671760559082076
361.0881209373474,1024750,0.04816262722015363
361.41895627975464,1026500,0.054188537597656294
361.7511785030365,1025750,0.06855981349945073
362.0816419124603,1027500,0.06185548305511479
362.41436672210693,1033000,0.016449618339538397
362.7464392185211,1029000,0.07307093143463139
363.08831810951233,1030750,0.07519273757934619
363.41358613967896,1064375,0.02209870815277082
363.7353801727295,1031500,0.05225591659545903
364.07491850852966,1069750,0.01067357063293417
364.4040629863739,1032750,0.019182014465331854
364.75025033950806,1034625,-0.019967269897461115
365.07356810569763,1039750,0.019351053237915083
365.40500497817993,1035625,0.016577529907226607
365.72949981689453,1037625,0.017449903488159224
366.0572531223297,1037250,0.08551304340362553
366.38781690597534,1039625,0.030573058128357422
366.7165536880493,1038250,0.0721990346908572
367.0503261089325,1039875,0.02748374938964826
367.3842077255249,1043875,0.03770260810852033
367.719482421875,1041250,0.06250934600830105
368.04168176651,1043375,0.07308177947998029
368.37450528144836,1042750,0.04533343315124494
368.7037036418915,1044500,0.10224239826202397
369.03875374794006,1079875,0.10914008617401083
369.3651111125946,1045375,0.08176450729370166
369.6996145248413,1049000,0.08927719593048122
370.0322504043579,1046750,0.011204290390014915
370.363981962204,1048500,0.05571084022521933
370.6964874267578,1083500,0.0006461620330810991
371.0314185619354,1049625,0.03415911197662358
371.3583400249481,1051250,0.03719370365142827
371.7023072242737,1051125,0.04350380897521977
372.027615070343,1052000,0.06084816455841069
372.3517236709595,1055000,0.04375295639038046
372.68287348747253,1053625,0.05073313713073779
373.02246475219727,1056125,0.08754663467407253
373.34885358810425,1090125,0.06577973365783674
373.67887330055237,1057000,0.04169528484344487
374.01157808303833,1060500,0.08929591178894003
374.34240221977234,1057500,0.09991173744201642
374.67263412475586,1059875,0.08163731098175009
375.0072429180145,1059500,0.09502785205841091
375.3342022895813,1060625,0.0521176338195799
375.6694266796112,1064875,0.06803040504455571
376.0030446052551,1062125,0.043325829505920455
376.3312578201294,1063500,0.06657688617706348
376.68032121658325,1064000,0.0988013029098509
377.0062801837921,1064500,0.06513123512268071
377.3354549407959,1066500,0.07950918674468954
377.65525555610657,1065875,0.08781938552856428
377.99131894111633,1067750,0.067315626144409
378.321341753006,1067250,0.061493802070618164
378.6693139076233,1068625,0.08552103042602588
378.99394154548645,1070625,0.05995528697967489
379.31699872016907,1070250,0.052848863601684615
379.6480588912964,1071875,0.10203866958618169
379.9804584980011,1106125,0.05537157058715869
380.31214022636414,1073000,0.06179480552673344
380.64489912986755,1075375,0.03206877708435041
380.97223234176636,1074500,0.038528609275817916
381.30562591552734,1075875,0.052261281013489036
381.63976788520813,1113125,0.1369487524032591
381.9689257144928,1077375,0.06227509975433376
382.30328917503357,1079750,0.08932881355285649
382.6304385662079,1078500,0.0716835737228394
382.96199917793274,1080000,0.09349684715270956
383.2932496070862,1084125,0.07158379554748495
383.62720680236816,1081375,0.04202406406402592
383.9561929702759,1083375,0.06413941383361821
384.29120659828186,1082750,0.0903552055358885
384.6212544441223,1083875,0.09810369014739995
384.968843460083,1088250,0.11443452835083034
385.29624581336975,1085625,0.11888985633850147
385.62121629714966,1086750,0.008458423614501998
385.95343589782715,1086750,0.07533555030822736
386.281129360199,1088000,0.10323064327240017
386.6093442440033,1090625,0.07639460563659672
386.9543364048004,1089625,0.0848143577575684
387.2806839942932,1090750,0.07728366851806623
387.6061315536499,1124875,0.07059626579284672
387.9413106441498,1092500,0.06382279396057133
388.2732195854187,1094250,0.09552149772644025
388.6012055873871,1093625,0.14087038040161137
388.9336621761322,1095000,0.08706967830657963
389.264173746109,1099500,0.0720507383346558
389.6083104610443,1096375,0.06331984996795703
389.93900322914124,1097500,0.05926852226257329
390.2652893066406,1101500,0.1110737800598145
390.587482213974,1098500,-0.010903072357178134
390.9182810783386,1101125,0.07631378173828152
391.2512352466583,1100250,0.10382895469665576
391.58203196525574,1101625,0.06824951171875004
391.9135687351227,1138375,0.09214406013488818
392.2431528568268,1102875,0.11480777263641362
392.57571244239807,1104500,0.08400111198425275
392.90475583076477,1103750,0.07874445915222172
393.2363123893738,1106125,0.10203509330749516
393.5667893886566,1110875,0.10222368240356428
393.8987820148468,1106750,0.10860316753387433
394.2310824394226,1108750,0.13412241935729985
394.56462812423706,1108125,0.11165683269500715
394.8900468349457,1109500,0.12061409950256352
395.2260854244232,1111625,0.0874194383621214
395.5552477836609,1110875,0.11265103816986088
395.89844942092896,1112500,0.06508176326751691
396.2263562679291,1114375,0.03435819149017383
396.5607039928436,1113500,0.14432196617126447
396.88210272789,1115000,0.13886408805847195
397.2140293121338,1115000,0.05700914859771711
397.54376697540283,1116375,0.06702547073364307
397.8757255077362,1118750,0.09907143115997319
398.20972537994385,1117750,0.12748293876647976
398.5405488014221,1119125,0.11584179401397732
398.8696210384369,1155625,0.14141504764556867
399.2005863189697,1120375,0.09233193397521977
399.5347628593445,1122000,0.1427444696426392
399.8634090423584,1121625,0.08123629093170148
400.19464111328125,1123250,0.06946651935577441
400.52599596977234,1123000,0.11552743911743169
400.85821533203125,1124625,0.08956973552703906
401.1861274242401,1126750,0.09624378681182866
401.51332998275757,1125625,0.07333676815032963
401.8476405143738,1127625,0.11344056129455571
402.1771049499512,1163375,0.14389936923980695
402.52348709106445,1128875,0.07971911430358891
402.84895634651184,1129750,0.0648551464080811
403.1887402534485,1130250,0.1056631088256832
403.5134062767029,1131625,0.08616309165954616
403.8349690437317,1134250,0.01223175525665332
404.17024874687195,1132125,0.012644577026367232
404.49859833717346,1134375,0.016861724853515225
404.83397603034973,1133625,-0.04765636920928973
405.1784646511078,1135000,-0.0728153705596919
405.5082194805145,1137125,0.0022633552551269975
405.83524537086487,1136125,0.027066159248351873
406.15938234329224,1137500,0.040350604057311834
406.48840856552124,1174875,0.03899507522583012
406.8206512928009,1139000,-0.008307528495788974
407.1515851020813,1140750,0.004745531082153587
407.48026752471924,1140250,0.02916781902313237
407.8154158592224,1142500,0.02574675083160427
408.14596223831177,1144125,-0.02497692108154337
408.4926497936249,1143000,0.02676515579223615
408.8183743953705,1144500,0.038809466361999334
409.148232460022,1144500,-0.027661156654357644
409.4678683280945,1146125,0.0067744731903072175
409.81774377822876,1149375,0.02823357582092334
410.1443898677826,1146625,0.017378020286560547
410.467581987381,1148750,-0.031480860710143777
410.79606580734253,1154375,0.0446463108062749
411.1266222000122,1149875,0.006076264381408292
411.4607458114624,1151500,0.05447762012481716
411.79072070121765,1151000,0.04857950210571271
412.1212396621704,1152750,0.04562644958496098
412.4543981552124,1156625,-0.001580429077148393
412.7824230194092,1153625,0.028670001029968528
413.11978816986084,1155500,0.05695228576660205
413.4458062648773,1155000,0.04858701229095508
413.77731347084045,1156875,0.055809545516967596
414.1098577976227,1159375,0.06395404338836674
414.4417335987091,1157875,0.02469019889831503
414.77129435539246,1159125,0.03671567440032919
415.0962393283844,1194875,0.06775193214416486
415.4372103214264,1160500,0.06304948329925586
415.76268219947815,1162250,0.051053929328918723
416.0972113609314,1161875,0.028206872940063077
416.4239296913147,1163375,0.0755433320999146
416.75799679756165,1165750,0.09718017578125004
417.0905396938324,1164625,0.07063596248626758
417.42094326019287,1166125,0.0614219188690186
417.7467589378357,1203875,0.04898934364318852
418.0841841697693,1166875,0.02168767452240017
418.4137806892395,1168375,0.06716482639312726
418.7478132247925,1168500,0.036928105354309126
419.06991267204285,1169750,0.05288259983062771
419.4070451259613,1173375,0.036500859260559126
419.73891711235046,1170875,0.03596251010894824
420.0656957626343,1172125,0.06469707489013632
420.398104429245,1205125,0.033549475669860884
420.7322072982788,1173500,0.057879495620727583
421.06060671806335,1175125,0.05931835174560551
421.3931212425232,1174875,0.02104763984680158
421.72894740104675,1176125,0.048459458351135076
422.0543580055237,1178875,0.04305188655853276
422.3916721343994,1177375,0.01883678436279279
422.7228147983551,1178750,0.0472845315933228
423.0490245819092,1212000,0.03045718669891384
423.3792130947113,1180250,0.07515363693237287
423.7099792957306,1182125,0.0034896612167361063
424.0433874130249,1181250,0.07518177032470708
424.3908097743988,1183000,0.12024240493774419
424.7162661552429,1184500,0.0720044851303101
425.04653573036194,1183875,0.1088116645812991
425.3709638118744,1185375,0.10762946605682333
425.69623374938965,1185500,0.05758874416351345
426.02921414375305,1186625,0.06660370826721174
426.3607528209686,1188375,0.08018987178802495
426.6895000934601,1188375,0.009522485733032715
427.0241162776947,1189750,0.05628983974456814
427.3541009426117,1193250,0.07481460571289111
427.6864368915558,1190625,0.1127211332321163
428.0284204483032,1192500,0.04865794181823779
428.3527500629425,1195125,0.04317204952239995
428.6792161464691,1193250,0.029874968528747825
429.0261309146881,1195500,0.07707791328430136
429.353627204895,1200750,0.016316461563110174
429.67853927612305,1195750,0.07578186988830549
430.00816822052,1197375,0.03434352874755886
430.34230852127075,1197125,0.028648185729980735
430.6729063987732,1198500,-0.029148411750793635
431.00683522224426,1204500,0.035821723937988326
431.3365259170532,1199750,-0.013091158866882724
431.6693596839905,1201125,0.01867191791534384
432.0125925540924,1237125,0.03639965057373051
432.33903074264526,1202000,0.015376257896423384
432.6629271507263,1203500,0.015720176696777388
432.99205589294434,1203750,0.052098917961121094
433.3223853111267,1205125,0.011523771286010787
433.6510970592499,1241500,0.014693546295165616
433.9863874912262,1206125,0.03874557018280034
434.31429839134216,1207875,0.0015327215194707033
434.64720273017883,1207375,0.07260923385620122
434.9797399044037,1208750,0.017775940895081055
435.3086578845978,1211000,0.07645051479339604
435.6399505138397,1210250,0.08399872779846174
435.9719738960266,1211375,0.022622036933898748
436.29895663261414,1214000,0.05878977775573757
436.63086128234863,1213125,0.11048369407653813
436.9670476913452,1214500,0.07508032321929936
437.2940731048584,1219125,0.06176035404205282
437.6257083415985,1215125,0.060623455047607466
437.95837450027466,1217500,0.08814244270324711
438.29110455513,1216750,0.07293813228607182
438.62232422828674,1218000,0.02463250160217334
438.95417284965515,1221375,0.07536022663116437
439.28750371932983,1219000,0.054161119461059615
439.6181273460388,1220750,0.01249604225158718
439.95230650901794,1224875,0.07537894248962429
440.2795796394348,1221875,0.09516935348510747
440.6058552265167,1223250,0.12598292827606206
440.9373230934143,1223000,0.0715002298355103
441.2756178379059,1224125,0.09818201065063459
441.6002013683319,1226000,0.11854331493377646
441.93531012535095,1225625,0.0455136775970455
442.2710256576538,1226875,0.08265225887298588
442.59626936912537,1228750,0.09246044158935574
442.9311168193817,1228125,0.06296114921569851
443.26469707489014,1229750,0.07189457416534428
443.5900387763977,1267000,0.01984481811523442
443.92137479782104,1231125,0.055148530006408736
444.2540626525879,1233250,0.04303472042083767
444.5838351249695,1232125,0.043410706520081055
444.91988945007324,1233375,0.07044332027435307
445.2518548965454,1236125,0.03130321502685529
445.5805380344391,1234500,0.07871680259704594
445.9133801460266,1235875,0.04870336055755642
446.2448728084564,1240125,0.06089835166931157
446.57275772094727,1237250,0.037879395484924805
446.9043152332306,1238750,0.05612378120422368
447.2366998195648,1238250,0.019303488731384544
447.5653929710388,1239625,0.024527001380920455
447.8983120918274,1241375,0.05002419948577841
448.2322962284088,1241000,0.06767289638519247
448.5628340244293,1242375,0.07001154422759992
448.8944628238678,1245500,0.0654310464859007
449.23894000053406,1243500,0.08051328659057622
449.5638060569763,1244750,0.05381696224212629
449.88443541526794,1282125,0.0365808486938477
450.2217946052551,1246250,0.10017113685607915
450.56724190711975,1247625,0.08666663169860844
450.89405608177185,1250000,0.0634443044662476
451.21557450294495,1248500,0.15288226604461652
451.54321122169495,1250500,0.03369419574737531
451.8755693435669,1249875,0.007049250602722434
452.20946860313416,1250875,0.01627724170684819
452.5374917984009,1254875,0.06944112777709943
452.8650074005127,1252500,0.031022834777832076
453.19917154312134,1254250,0.03219347000122097
453.52732491493225,1287250,0.06089859008789089
453.86332869529724,1255500,0.026807594299316007
454.19498896598816,1256750,0.08458273410797124
454.52416706085205,1256500,0.09443061351776127
454.8554718494415,1257625,0.056484746932983
455.18672919273376,1259750,0.011339354515075284
455.5171937942505,1259375,0.1124327659606934
455.8494474887848,1260500,0.05092697143554692
456.19326543807983,1267375,0.027143645286560103
